20210102162457417	  314  193     -1    -77    668
20210102162457717	  315  193      0    -77    669
20210102162458050	  309  191     -9    -77    643
20210102162458350	  309  189     -9    -80    640
20210102162458650	  308  189    -11    -80    639
20210102162458950	  309  189     -9    -80    639
20210102162459284	  307  188    -13    -82    637
20210102162459584	  307  189    -13    -80    637
20210102162459884	  303  185    -19    -85    623
20210102162500184	  300  183    -24    -87    614
20210102162500484	  299  181    -25    -89    610
20210102162500818	  299  180    -25    -90    607
20210102162501118	  300  180    -23    -90    607
20210102162501418	  299  179    -25    -92    605
20210102162501718	  299  179    -25    -92    605
20210102162502051	  295  173    -30    -99    589
20210102162502351	  293  170    -33   -102    584
20210102162502685	  292  169    -35   -104    583
20210102162502985	  292  167    -34   -106    580
20210102162503285	  292  167    -34   -106    579
20210102162503618	  292  166    -34   -107    578
20210102162503918	  293  177    -34    -94    597
20210102162504219	  291  187    -39    -82    625
20210102162504552	  288  195    -46    -72    655
20210102162504852	  285  198    -53    -69    676
20210102162505185	  284  199    -55    -68    686
20210102162505486	  285  200    -54    -67    695
20210102162505819	  287  200    -50    -66    688
20210102162506119	  289  202    -46    -62    683
20210102162506419	  289  202    -46    -62    683
20210102162506753	  291  201    -42    -64    683
20210102162507053	  290  201    -44    -64    684
20210102162507353	  290  202    -44    -62    683
20210102162507653	  291  202    -43    -62    684
20210102162507986	  299  200    -18    -43    447
20210102162508286	  299  200    -27    -64    666
20210102162508620	  299  200    -27    -64    663
20210102162508920	  301  201    -24    -62    663
20210102162509220	  300  199    -25    -66    661
20210102162509553	  300  200    -25    -64    662
20210102162509853	  305  198    -16    -66    651
20210102162510187	  311  196     -6    -68    639
20210102162510487	  312  195     -4    -70    638
20210102162510787	  312  194     -4    -71    637
20210102162511120	  312  194     -4    -71    636
20210102162511420	  313  194     -3    -71    637
20210102162511754	  314  192     -1    -75    634
20210102162512054	  323  187     13    -81    619
20210102162512387	  325  184     16    -85    615
20210102162512687	  326  183     17    -87    614
20210102162513021	  326  184     17    -85    614
20210102162513321	  327  184     19    -85    613
20210102162513621	  328  183     21    -86    612
20210102162513954	  334  178     30    -93    605
20210102162514254	  336  175     33    -98    601
20210102162514588	  341  173     32    -78    466
20210102162514888	  337  169     34   -106    597
20210102162515521	  340  169     39   -106    596
20210102162515821	  335  174     31    -99    601
20210102162516155	  326  188     18    -80    625
20210102162516455	  318  193      5    -74    644
20210102162516755	  314  198     -1    -68    667
20210102162517088	  310  200     -8    -66    686
20210102162517388	  306  201    -16    -66    700
20210102162517722	  304  201    -20    -66    705
20210102162518022	  305  202    -17    -62    685
20210102162518355	  305  202    -17    -63    687
20210102162518655	  304  201    -19    -65    688
20210102162518989	  305  201    -17    -65    690
20210102162519289	  305  202    -17    -63    688
20210102162519622	  305  202    -17    -63    689
20210102162519922	  307  200    -13    -65    669
20210102162520223	  307  200    -13    -64    667
20210102162520556	  307  200    -13    -64    666
20210102162520856	  308  200    -12    -64    666
20210102162521189	  307  200    -13    -64    664
20210102162521490	  308  200    -12    -64    664
20210102162521823	  309  198    -10    -67    657
20210102162522123	  311  195     -6    -70    639
20210102162522423	  311  195     -6    -70    636
20210102162522757	  311  194     -6    -71    637
20210102162523057	  310  195     -8    -70    637
20210102162523390	  310  195     -8    -70    636
20210102162523690	  311  194     -6    -71    636
20210102162524024	  314  186     -1    -82    612
20210102162524324	  314  186     -1    -81    609
20210102162524657	  316  184      1    -84    606
20210102162524957	  314  183     -1    -85    605
20210102162525291	  315  183      0    -85    603
20210102162525591	  315  184      0    -84    605
20210102162525891	  316  178      1    -92    597
20210102162526224	  318  173      4    -98    586
20210102162526524	  319  174      6    -96    583
20210102162526858	  320  171      7   -100    581
20210102162527191	  320  170      7   -102    581
20210102162527491	  319  169      6   -103    580
20210102162527824	  320  175      7    -96    589
20210102162528125	  322  187     11    -81    617
20210102162528425	  323  193     13    -73    636
20210102162528758	  320  196      8    -71    662
20210102162529058	  320  197      9    -71    675
20210102162529392	  321  197     11    -72    688
20210102162529692	  321  197     11    -73    695
20210102162530025	  319  198      7    -69    680
20210102162530325	  318  200      5    -66    683
20210102162530659	  318  199      5    -68    682
20210102162530959	  318  199      5    -68    683
20210102162531259	  318  199      5    -68    683
20210102162531592	  318  200      5    -66    684
20210102162531892	  315  198      0    -68    671
20210102162532226	  314  199     -1    -66    664
20210102162532526	  314  198     -1    -67    661
20210102162532859	  313  199     -3    -66    661
20210102162533159	  313  199     -3    -66    661
20210102162533493	  313  199     -3    -65    660
20210102162533826	  312  198     -4    -66    653
20210102162534126	  308  196    -11    -68    638
20210102162534426	  308  195    -11    -70    635
20210102162534760	  309  196     -9    -68    636
20210102162535093	  307  196    -13    -68    635
20210102162535393	  308  196    -11    -68    635
20210102162535727	  308  195    -11    -70    634
20210102162536027	  303  190    -19    -76    617
20210102162536360	  302  189    -20    -77    612
20210102162536660	  301  188    -22    -78    611
20210102162536994	  301  188    -22    -78    610
20210102162537294	  299  187    -25    -80    609
20210102162537594	  300  187    -23    -79    607
20210102162537927	  298  184    -26    -83    596
20210102162538227	  295  180    -30    -88    590
20210102162538561	  295  178    -30    -90    586
20210102162538861	  295  177    -30    -92    584
20210102162539194	  294  177    -28    -81    518
20210102162539494	  293  177    -33    -91    582
20210102162539827	  291  179    -36    -89    584
20210102162540128	  292  188    -36    -77    602
20210102162540428	  284  191    -49    -74    613
20210102162540761	  277  191    -62    -75    623
20210102162541061	  274  191    -67    -76    630
20210102162541395	  272  188    -71    -82    637
20210102162541695	  268  187    -79    -84    645
20210102162542028	  275  185    -67    -87    639
20210102162542328	  272  182    -71    -91    632
20210102162542661	  270  179    -73    -95    626
20210102162542962	  268  177    -68    -87    552
20210102162543262	  268  177    -76    -98    622
20210102162543595	  266  177    -79    -97    619
20210102162543895	  276  174    -61   -100    605
20210102162544229	  279  171    -56   -103    596
20210102162544529	  278  170    -57   -104    593
20210102162544862	  278  170    -57   -104    593
20210102162545162	  277  169    -59   -105    592
20210102162545496	  277  168    -58   -107    591
20210102162545796	  281  167    -52   -107    585
20210102162546096	  291  162    -36   -113    574
20210102162546429	  293  160    -32   -115    569
20210102162546729	  293  158    -32   -117    566
20210102162547063	  295  157    -29   -118    565
20210102162547363	  293  156    -32   -120    564
20210102162547696	  294  156    -30   -119    563
20210102162547996	  306  148    -12   -129    553
20210102162548330	  312  143     -4   -135    549
20210102162548630	  311  141     -5   -137    545
20210102162548963	  312  138     -4   -141    543
20210102162549263	  313  138     -2   -141    543
20210102162549563	  313  137     -2   -142    542
20210102162549897	  320  132      7   -148    540
20210102162550197	  327  124     16   -158    533
20210102162550530	  330  123     21   -159    533
20210102162550830	  330  121     21   -161    531
20210102162551164	  330  119     20   -164    529
20210102162551464	  331  117     22   -166    528
20210102162551764	  330  121     20   -161    529
