20210102162427146	  250  152    -91   -119    535
20210102162427445	  251  150    -89   -122    534
20210102162427745	  249  151    -92   -120    535
20210102162428044	  249  177   -100    -91    577
20210102162428344	  249  198   -107    -63    618
20210102162428677	  248  207   -115    -51    659
20210102162428977	  249  209   -118    -50    685
20210102162429276	  247  209   -124    -50    695
20210102162429576	  247  210   -125    -49    702
20210102162429875	  252  212   -112    -44    679
20210102162430175	  253  213   -110    -42    678
20210102162430475	  253  213   -110    -42    676
20210102162430774	  255  214   -106    -40    676
20210102162431074	  254  213   -108    -42    677
20210102162431373	  254  213   -108    -42    675
20210102162431673	  255  213   -106    -42    675
20210102162432006	  264  213    -86    -40    645
20210102162432305	  265  213    -84    -40    644
20210102162432605	  266  214    -82    -38    644
20210102162432905	  266  213    -82    -40    643
20210102162433204	  267  213    -81    -40    643
20210102162433504	  266  213    -82    -40    640
20210102162433804	  270  213    -74    -39    632
20210102162434103	  280  209    -56    -44    613
20210102162434438	  281  208    -54    -46    607
20210102162434740	  283  208    -50    -46    606
20210102162435043	  283  207    -50    -47    604
20210102162435345	  283  208    -50    -45    605
20210102162435645	  284  207    -49    -47    604
20210102162435945	  294  201    -32    -55    582
20210102162436245	  301  197    -20    -60    574
20210102162436545	  302  195    -19    -63    572
20210102162436845	  303  195    -17    -63    571
20210102162437145	  303  194    -17    -64    570
20210102162437445	  303  193    -17    -65    567
20210102162437745	  304  192    -16    -66    566
20210102162438079	  315  182      0    -79    550
20210102162438379	  321  178      8    -84    544
20210102162438712	  322  174     10    -89    542
20210102162439012	  322  174     10    -89    542
20210102162439312	  323  172     11    -92    541
20210102162439612	  324  172     13    -92    542
20210102162439912	  312  187     -4    -73    561
20210102162440246	  296  206    -29    -48    597
20210102162440546	  288  215    -44    -36    633
20210102162440846	  283  220    -55    -29    664
20210102162441146	  281  220    -61    -30    691
20210102162441446	  276  219    -72    -33    707
20210102162441780	  275  219    -74    -33    705
20210102162442080	  275  219    -71    -32    684
20210102162442380	  275  219    -71    -32    683
20210102162442680	  275  219    -71    -32    684
20210102162443013	  276  220    -70    -30    685
20210102162443313	  275  219    -72    -32    686
20210102162443613	  274  219    -73    -32    684
20210102162443947	  276  217    -66    -34    651
20210102162444247	  276  216    -66    -35    647
20210102162444580	  276  216    -66    -35    647
20210102162444880	  277  216    -64    -35    647
20210102162445180	  276  216    -66    -35    645
20210102162445514	  277  216    -64    -35    647
20210102162445814	  278  214    -61    -37    630
20210102162446147	  278  209    -59    -44    608
20210102162446447	  279  208    -57    -45    605
20210102162446781	  279  207    -57    -47    604
20210102162447081	  280  208    -55    -45    603
20210102162447414	  280  207    -55    -47    603
20210102162447714	  280  206    -55    -48    599
20210102162448048	  281  193    -50    -65    567
20210102162448348	  283  191    -47    -68    563
20210102162448681	  283  191    -47    -68    563
20210102162449015	  283  190    -46    -69    559
20210102162449381	  283  188    -46    -71    558
20210102162449715	  285  190    -43    -68    558
20210102162450015	  287  176    -39    -86    538
20210102162450348	  288  169    -37    -94    531
20210102162450648	  290  167    -34    -97    528
20210102162450982	  290  166    -34    -98    526
20210102162451282	  288  162    -37   -103    524
20210102162451615	  291  163    -32   -101    523
20210102162451949	  292  185    -33    -75    552
20210102162452249	  298  203    -26    -52    587
20210102162452582	  297  214    -29    -37    625
20210102162452882	  296  218    -32    -32    656
20210102162453216	  298  220    -30    -30    682
20210102162453516	  300  220    -27    -30    696
20210102162453849	  297  221    -32    -28    680
20210102162454183	  295  220    -35    -29    674
20210102162454483	  296  221    -33    -28    674
20210102162454816	  294  220    -36    -29    672
20210102162455116	  294  220    -36    -29    672
20210102162455450	  294  220    -36    -29    672
20210102162455750	  292  220    -40    -29    667
20210102162456083	  287  216    -47    -35    643
20210102162456416	  286  216    -48    -35    641
20210102162456717	  286  216    -48    -35    642
20210102162457050	  285  215    -50    -36    639
20210102162457350	  285  217    -50    -33    640
20210102162457683	  285  216    -50    -35    641
20210102162457984	  278  210    -59    -43    613
20210102162458317	  276  208    -62    -46    607
20210102162458617	  275  207    -63    -47    606
20210102162458950	  276  207    -62    -47    606
20210102162459284	  273  206    -66    -48    602
20210102162459584	  275  206    -63    -48    602
20210102162459917	  268  199    -72    -58    584
20210102162500218	  266  194    -83    -73    650
20210102162500551	  265  193    -74    -66    571
20210102162500851	  262  191    -79    -68    568
20210102162501184	  262  190    -79    -70    568
20210102162501518	  263  191    -77    -68    567
20210102162501818	  260  186    -80    -74    559
20210102162502151	  256  175    -84    -88    544
20210102162502451	  254  171    -86    -93    540
20210102162502785	  253  169    -87    -96    538
20210102162503085	  252  168    -88    -97    537
20210102162503418	  252  167    -88    -98    536
20210102162503752	  252  168    -88    -97    537
20210102162504052	  254  192    -91    -67    572
20210102162504385	  253  206    -99    -49    611
20210102162504685	  251  210   -107    -45    641
20210102162505019	  250  213   -112    -41    659
20210102162505319	  250  215   -114    -38    671
20210102162505652	  249  216   -117    -37    678
20210102162505986	  256  217   -102    -34    659
20210102162506286	  256  218   -102    -32    662
20210102162506619	  256  219   -102    -31    662
20210102162506919	  256  219   -102    -31    664
20210102162507253	  255  219   -104    -31    663
20210102162507553	  256  219   -102    -31    664
20210102162507886	  262  220    -90    -28    650
20210102162508186	  265  219    -83    -29    638
20210102162508520	  266  219    -81    -29    636
20210102162508853	  267  219    -80    -29    636
20210102162509153	  267  219    -80    -29    635
20210102162509487	  267  219    -80    -29    636
20210102162509787	  269  218    -75    -31    627
20210102162510120	  280  215    -55    -34    606
20210102162510420	  280  215    -55    -34    603
20210102162510754	  281  214    -53    -36    601
20210102162511087	  281  215    -53    -34    601
20210102162511387	  281  214    -53    -36    602
20210102162511720	  282  213    -51    -37    599
20210102162512020	  293  208    -33    -44    580
20210102162512354	  296  204    -28    -49    572
20210102162512654	  297  204    -27    -49    573
20210102162512987	  300  204    -22    -49    572
20210102162513287	  299  202    -23    -52    569
20210102162513621	  300  202    -22    -52    568
20210102162513954	  307  194    -11    -62    557
20210102162514254	  314  190     -1    -67    550
20210102162514588	  317  187      3    -71    544
20210102162514888	  316  186      1    -73    544
20210102162515255	  317  186      3    -72    544
20210102162515555	  318  185      4    -74    543
20210102162515888	  309  196     -8    -60    560
20210102162516188	  296  209    -29    -43    587
20210102162516522	  289  217    -42    -32    617
20210102162516855	  284  222    -52    -25    647
20210102162517155	  280  223    -61    -24    669
20210102162517488	  276  223    -70    -25    687
20210102162517789	  276  224    -70    -23    684
20210102162518122	  275  224    -70    -22    671
20210102162518422	  274  224    -72    -22    669
20210102162518755	  274  224    -72    -22    669
20210102162519056	  274  223    -72    -24    669
20210102162519389	  275  224    -70    -22    668
20210102162519722	  273  224    -73    -22    668
20210102162520022	  276  221    -65    -26    639
20210102162520356	  276  222    -65    -24    638
20210102162520656	  276  221    -65    -26    638
20210102162520989	  276  222    -65    -24    638
20210102162521289	  276  221    -65    -26    638
20210102162521623	  276  221    -65    -26    637
20210102162521923	  279  218    -57    -30    613
20210102162522256	  279  215    -57    -34    605
20210102162522590	  279  214    -56    -36    601
20210102162522890	  279  214    -56    -36    599
20210102162523223	  279  213    -56    -37    598
20210102162523523	  279  213    -56    -37    597
20210102162523857	  279  209    -55    -43    588
20210102162524157	  282  202    -49    -52    570
20210102162524490	  281  201    -50    -53    566
20210102162524790	  283  201    -47    -53    565
20210102162525124	  283  200    -47    -54    561
20210102162525457	  282  199    -48    -56    561
